,0
37,0.5608645
38,0.6819937
39,0.8698197
40,0.74257976
41,0.8013988
42,0.59145737
43,0.56961966
44,0.48879093
45,0.46564707
46,0.68418103
47,0.96957904
48,0.99517757
49,0.944509
50,1.0233631
51,1.093666
52,1.012671
53,0.9719805
54,0.7551402
55,0.6532302
56,0.7085341
57,0.70417917
58,0.7091998
59,0.70315826
60,0.70027137
61,0.6990414
62,0.6725914
63,0.6296147
64,0.56627786
65,0.51934415
66,0.492948
67,0.49764302
68,0.4577325
69,0.40228438
70,0.37167487
71,0.2989555
72,0.2931177
107,0.23042126
108,0.29112545
