,0
37,1.2050319
38,1.366468
39,2.380538
40,4.4233065
41,2.6840796
42,1.5759692
43,1.9751186
44,1.5085735
45,1.2703376
46,1.1345015
47,2.9045525
48,3.3674407
49,3.262951
50,4.0732665
51,4.38569
52,4.2258215
53,3.666803
54,3.026805
55,2.9484382
56,3.7456923
57,3.436926
58,2.6882591
59,2.406138
60,3.1015148
61,3.1997352
62,3.215931
63,2.9301524
64,2.3993459
65,1.9521313
66,1.3330312
67,1.2233176
68,1.0843463
69,1.3716922
70,1.5153651
71,0.5984707
72,0.56816864
107,0.6691942
108,0.8275614
