,0
37,0.0005727318
38,-0.006293924
39,0.0013710319
40,-0.00026874963
41,-0.007716381
42,-0.01233637
43,-0.016282788
44,-0.023790382
45,-0.01955996
46,-0.014477009
47,-0.005269181
48,0.0035414195
49,0.012527129
50,0.0031245162
51,-0.009240544
52,-0.011258371
53,-0.0061274455
54,-0.008535314
55,-0.009613792
56,-0.015774729
57,-0.009707338
58,-0.008264739
59,-0.004303921
60,-0.0028219763
61,-0.0004419429
62,0.002919666
63,0.0037472285
64,0.0019308982
65,-0.0013597024
66,-0.002421866
67,-0.0037929914
68,-0.0008468505
69,-0.001953627
70,0.0008605768
71,0.0020743406
72,0.0023852251
107,-0.0015426234
108,-0.0030394525
