,0
37,-1.3466003
38,-2.2264013
39,-3.3130913
40,-2.8225136
41,-2.9416313
42,-2.5430043
43,-2.78333
44,-1.8288189
45,-0.8105695
46,-2.7958686
47,-3.1417286
48,-3.4410908
49,-3.1359818
50,-3.2038999
51,-3.7409756
52,-3.767098
53,-3.5497599
54,-1.5325915
55,-1.6470073
56,-2.5351675
57,-2.466727
58,-2.3047683
59,-2.4573228
60,-2.1809483
61,-2.2755113
62,-2.5419593
63,-2.3800006
64,-1.9406227
65,-1.7556764
66,-1.7624682
67,-1.6626807
68,-1.4589263
69,-1.2833841
70,-1.2123313
71,-1.3293595
72,-1.2191231
107,-0.9504266
108,-2.0397239
