,0
37,-2.5691266
38,-4.0372033
39,-5.7356787
40,-4.0121255
41,-4.8260984
42,-3.6855962
43,-3.7639632
44,-2.2567031
45,-1.8601658
46,-5.435794
47,-5.466096
48,-5.979662
49,-5.276448
50,-6.1557264
51,-7.619101
52,-6.8406544
53,-5.822405
54,-4.270737
55,-3.7838163
56,-5.541851
57,-4.6244335
58,-3.8632283
59,-4.8496084
60,-4.6442866
61,-5.519386
62,-6.264918
63,-5.4556475
64,-4.601969
65,-4.04086
66,-4.3830633
67,-4.443667
68,-3.9849584
69,-3.2232304
70,-2.9045377
71,-2.6568978
72,-1.9259942
107,-1.1718283
108,-2.8794885
