,0
37,-0.18911685
38,-0.21432434
39,-0.18231305
40,-0.138747
41,-0.09121486
42,-0.10497119
43,-0.09296115
44,-0.0626976
45,-0.058376003
46,-0.12961833
47,-0.20089038
48,-0.23171523
49,-0.17989175
50,-0.15536025
51,-0.12905462
52,-0.13224687
53,-0.10434848
54,-0.03632624
55,-0.0087027475
56,-0.015747866
57,-0.032420117
58,-0.048324775
59,-0.09337949
60,-0.099299595
61,-0.09223624
62,-0.097609915
63,-0.080829725
64,-0.07188336
65,-0.078093715
66,-0.07522289
67,-0.10574312
68,-0.0948955
69,-0.098207206
70,-0.093351185
71,-0.08437698
72,-0.07207958
107,-0.030808322
108,-0.056000765
