,0
37,-0.44897315
38,-0.46508121
39,-0.42762718
40,-0.33330414
41,-0.30374002
42,-0.29861197
43,-0.23771834
44,-0.2663733
45,-0.3278561
46,-0.35288316
47,-0.32606807
48,-0.22889909
49,-0.12856096
50,-0.13264649
51,-0.15696836
52,-0.1447597
53,-0.12708284
54,-0.1201548
55,-0.14877807
56,-0.12602547
57,-0.121154115
58,-0.13849464
59,-0.18999381
60,-0.19832803
61,-0.17979963
62,-0.2020432
63,-0.19571485
64,-0.19239354
65,-0.19589858
66,-0.18810697
67,-0.15842296
68,-0.15484068
69,-0.21195005
70,-0.24277684
71,-0.23979087
72,-0.20831883
107,0.110768385
108,0.09452051
