,0
37,-0.46314216
38,-0.67212105
39,-1.1402335
40,-0.9652138
41,-1.0785849
42,-0.9929035
43,-1.1731477
44,-0.7797451
45,-0.1899023
46,-1.5691627
47,-1.6339462
48,-1.651187
49,-1.4928855
50,-1.7823212
51,-2.1516914
52,-2.01481
53,-1.8852433
54,-0.54621124
55,-0.5697212
56,-0.9730506
57,-1.0341768
58,-0.9396138
59,-1.0174584
60,-0.9061773
61,-0.9370017
62,-0.9202833
63,-0.9302099
64,-0.773998
65,-0.7113044
66,-0.68727183
67,-0.7583246
68,-0.602113
69,-0.5786028
70,-0.6130843
71,-0.7050352
72,-0.5697212
107,-0.28778315
108,-0.8603029
