,0
37,-0.12929821
38,-0.18258786
39,-0.23901224
40,-0.30275083
41,-0.35969758
42,-0.3701465
43,-0.24005723
44,-0.22751832
45,-0.2296083
46,-0.23222041
47,-0.20609808
48,-0.25886512
49,-0.25468564
50,-0.25520802
51,-0.390522
52,-0.5117297
53,-0.45426035
54,-0.33409762
55,-0.38373017
56,-0.37380362
57,-0.28968954
58,-0.23117542
59,-0.21497965
60,-0.17475128
61,-0.13191056
62,-0.07548618
63,-0.046751738
64,-0.08384538
65,-0.08906984
66,-0.07391882
67,-0.047274113
68,-0.021674156
69,-0.027421236
70,-0.02324152
71,-0.01644969
72,-0.028465986
107,-0.033561707
108,-0.033561707
