,0
37,-0.7050352
38,-0.82467556
39,-0.6763005
40,-1.8491944
41,-1.5346812
42,-0.84870815
43,-0.49710107
44,-0.5357623
45,-0.5749457
46,-0.51747656
47,-0.41089725
48,-0.41089725
49,-0.65540266
50,-1.5550567
51,-1.8810637
52,-2.1516914
53,-1.7755294
54,-1.4218327
55,-0.8581121
56,-0.74212885
57,-0.6386843
58,-0.53053784
59,-0.40462804
60,-0.4532156
61,-0.5289705
62,-0.42500353
63,-0.34768128
64,-0.33462
65,-0.31581187
66,-0.29804873
67,-0.27244878
68,-0.24580407
69,-0.3899994
70,-0.41246462
71,-0.40044832
72,-0.49448895
107,-0.30341196
108,-0.3591528
