,0
37,-3.3480954
38,-4.828188
39,-6.2586484
40,-3.7655306
41,-4.875731
42,-3.5852864
43,-3.4755723
44,-2.7922115
45,-2.302156
46,-5.8971148
47,-6.053849
48,-6.797814
49,-6.6833982
50,-8.118038
51,-9.070459
52,-7.6008153
53,-6.386648
54,-5.346978
55,-4.2524514
56,-5.6944056
57,-4.9326777
58,-4.4525485
59,-5.49901
60,-5.0726933
61,-6.0172777
62,-6.727806
63,-5.9723473
64,-5.1411343
65,-4.253496
66,-4.7085476
67,-4.9023757
68,-4.283798
69,-3.8339713
70,-3.4567642
71,-2.5304656
72,-1.9150227
107,-1.0181494
108,-2.7544615
