,0
37,0.16850525
38,0.19341436
39,0.27719596
40,0.32533497
41,0.30615267
42,0.24766359
43,0.22380929
44,0.18932018
45,0.16481107
46,0.16758174
47,0.20381951
48,0.27084816
49,0.32728317
50,0.39762807
51,0.46987128
52,0.43825772
53,0.38272342
54,0.30864295
55,0.21670811
56,0.19099195
57,0.18964463
58,0.14492399
59,0.121058695
60,0.10644128
61,0.122074194
62,0.117675245
63,0.09570451
64,0.07633713
65,0.08943938
66,0.09934565
67,0.094955094
68,0.08646062
69,0.09200291
70,0.09468817
71,0.0935097
72,0.091797575
107,0.085402675
108,0.09116108
