,0
37,1.0404611
38,0.5864544
39,1.5440998
40,2.1992488
41,2.1485715
42,1.3962474
43,1.1109915
44,1.6203771
45,0.8957429
46,0.74057627
47,1.2938476
48,1.4939451
49,2.2567177
50,2.335085
51,2.6819897
52,2.6846023
53,2.1381226
54,1.9233966
55,1.8523436
56,2.1861877
57,2.8732057
58,2.3674765
59,1.5853734
60,1.4725246
61,1.3518395
62,1.05091
63,1.2416029
64,1.5106635
65,1.4709573
66,1.0624037
67,0.9615712
68,0.8523798
69,1.0059795
70,1.0545669
71,0.71131897
72,0.7191558
107,0.5759449
108,0.43997765
