,0
37,0.050411344
38,0.058509648
39,0.09753708
40,0.12574615
41,0.12850551
42,0.104109585
43,0.10552284
44,0.11451889
45,0.10785636
46,0.07965782
47,0.10322934
48,0.12761223
49,0.13180494
50,0.16417798
51,0.20099367
52,0.21128617
53,0.20212741
54,0.17474939
55,0.18169273
56,0.1352509
57,0.107738785
58,0.089491196
59,0.06478586
60,0.053715076
61,0.044127196
62,0.031133717
63,0.02472008
64,0.019602763
65,0.021481829
66,0.016828202
67,0.017976284
68,0.018938957
69,0.014716195
70,0.016241694
71,0.020579949
72,0.01874761
107,0.021141693
108,0.022288818
