,0
37,-0.23295443
38,-0.24766548
39,-0.21845353
40,-0.19086269
41,-0.19442242
42,-0.18384105
43,-0.15679805
44,-0.18573412
45,-0.24783577
46,-0.2672839
47,-0.1983477
48,-0.083436675
49,-0.016708326
50,-0.07134316
51,-0.11831735
52,-0.14908366
53,-0.13594288
54,-0.13026023
55,-0.1297162
56,-0.11506368
57,-0.108955994
58,-0.09151518
59,-0.103728645
60,-0.116277926
61,-0.12452723
62,-0.13846777
63,-0.15795857
64,-0.14992706
65,-0.12917455
66,-0.08593809
67,-0.06730079
68,-0.07058035
69,-0.10588032
70,-0.15204084
71,-0.17395627
72,-0.17138867
107,0.12370063
108,0.11080042
