,0
37,-0.13609004
38,-0.31267738
39,-0.46366453
40,-0.54412127
41,-0.4051504
42,-0.2708814
43,-0.20087361
44,-0.31842422
45,-0.39888096
46,-0.3142445
47,-0.34245682
48,-0.4762032
49,-0.36335468
50,-0.4061954
51,-0.561362
52,-0.6130843
53,-0.56815386
54,-0.39940357
55,-0.46105218
56,-0.42448092
57,-0.34768128
58,-0.34141183
59,-0.3189466
60,-0.2405796
61,-0.2055757
62,-0.10892296
63,-0.107355595
64,-0.093771935
65,-0.04361701
66,-0.040482283
67,-0.047274113
68,-0.066604614
69,-0.07078433
70,-0.039959908
71,-0.047274113
72,-0.049886465
107,-0.040334225
108,-0.058567047
