,0
37,-0.8784876
38,-1.0158911
39,-0.9693935
40,-1.3168209
41,-1.22696
42,-0.93804646
43,-1.2598741
44,-0.9025202
45,-0.9615567
46,-0.9249854
47,-0.76563907
48,-0.721231
49,-0.7907164
50,-1.4134735
51,-1.5284119
52,-1.6809664
53,-1.8324761
54,-1.4286244
55,-0.9072223
56,-0.9448383
57,-1.0373116
58,-0.7881043
59,-0.6459985
60,-0.6271906
61,-0.7285452
62,-0.8121369
63,-0.98558927
64,-1.1073194
65,-0.9145365
66,-0.60002327
67,-0.5906191
68,-0.4965787
69,-0.50232553
70,-0.6130843
71,-0.59323144
72,-0.55822754
107,-0.20964146
108,-0.41072655
