,0
37,-1.5247548
38,-1.6835786
39,-1.5628934
40,-1.6694726
41,-1.7671702
42,-1.8502393
43,-1.7514968
44,-1.2964454
45,-1.7514968
46,-1.3445106
47,-1.779709
48,-1.4740773
49,-1.9061412
50,-2.6903343
51,-2.629208
52,-2.36276
53,-2.2969317
54,-2.3178296
55,-1.462061
56,-1.4949752
57,-1.5817014
58,-1.8000844
59,-1.9134554
60,-1.5143058
61,-1.293833
62,-1.2886086
63,-1.1397111
64,-1.2556944
65,-1.1548622
66,-1.0341768
67,-0.9834995
68,-1.6276768
69,-2.010108
70,-1.784411
71,-1.481914
72,-1.0388789
107,-0.47897053
108,-0.5185623
