,0
37,0.6052623
38,0.593246
39,1.7797236
40,1.7927847
41,1.6130629
42,1.6407528
43,1.5848508
44,1.6318712
45,0.44225883
46,0.49763823
47,0.6909437
48,1.8361478
49,2.5435414
50,2.5785456
51,2.8799973
52,2.2159672
53,1.7248669
54,1.4531941
55,1.7060585
56,1.3842311
57,1.1292768
58,0.8643961
59,0.7891636
60,0.7625189
61,0.8158088
62,0.59742546
63,0.5206258
64,0.56085443
65,0.5106995
66,0.5227158
67,0.4088223
68,0.45323038
69,0.40203047
70,0.31687164
71,0.21969628
72,0.20350051
107,0.4243493
108,0.42226553
