,0
37,-0.5450536
38,-0.5480894
39,-0.49403363
40,-0.36635935
41,-0.30383405
42,-0.28265265
43,-0.22284614
44,-0.22031975
45,-0.22413473
46,-0.2908693
47,-0.3539463
48,-0.3266351
49,-0.19537374
50,-0.14499716
51,-0.15350072
52,-0.16965725
53,-0.1772632
54,-0.12163912
55,-0.123363845
56,-0.11763226
57,-0.13660012
58,-0.16570844
59,-0.2453732
60,-0.2710897
61,-0.2623175
62,-0.27117753
63,-0.24474044
64,-0.23120238
65,-0.22862183
66,-0.2348648
67,-0.24239638
68,-0.2563499
69,-0.3125713
70,-0.28953895
71,-0.23272848
72,-0.16870591
107,0.054145537
108,0.040293362
