,0
37,0.15033548
38,0.22407764
39,0.2898592
40,0.29920307
41,0.30066407
42,0.23642075
43,0.2302295
44,0.12924537
45,0.11877051
46,0.19686162
47,0.29356244
48,0.3116452
49,0.27079767
50,0.29608354
51,0.3189748
52,0.28896043
53,0.2913135
54,0.2171861
55,0.19117014
56,0.189222
57,0.19646001
58,0.19228649
59,0.18211532
60,0.1846127
61,0.18105586
62,0.16353945
63,0.15178974
64,0.12676255
65,0.1144779
66,0.10197915
67,0.09498118
68,0.07512216
69,0.07577604
70,0.08191398
71,0.075910494
72,0.063430436
107,0.09026731
108,0.12838638
