,0
107,273.75
108,267.625
109,287.25
110,314.5
111,310.875
112,212.0
113,133.875
114,116.5
115,91.625
116,76.0
117,74.5
118,103.75
119,100.0
120,96.0
121,98.625
122,111.75
123,79.375
124,53.25
125,50.5
126,74.75
127,64.625
128,90.625
129,85.25
130,102.25
131,78.25
132,131.25
133,58.375
134,126.0
135,51.5
136,31.5
137,24.5
138,27.125
139,34.375
140,41.375
141,53.0
142,82.875
143,45.375
144,41.125
145,39.25
146,36.875
147,36.25
148,52.625
149,56.625
150,50.125
151,40.375
152,32.375
153,38.125
154,70.25
155,59.75
156,69.75
157,63.25
158,43.5
159,35.125
160,32.5
161,42.75
162,46.0
163,42.875
164,44.5
165,37.875
166,30.375
167,25.5
168,24.375
169,25.0
170,25.375
171,31.25
172,30.125
173,27.625
174,25.875
175,28.0
176,27.75
177,27.75
178,31.375
179,36.25
180,41.75
181,32.5
182,24.125
183,30.125
184,25.0
185,22.25
186,22.0
187,13.25
188,14.5
189,13.0
190,34.625
191,29.875
192,27.0
193,24.125
194,26.625
195,26.125
196,25.125
197,22.25
198,23.5
199,23.125
200,17.875
201,22.125
202,54.25
203,51.0
204,56.5
205,47.75
206,61.375
207,31.375
208,43.75
209,44.75
210,41.625
211,42.5
212,35.75
213,33.5
214,24.75
215,21.5
216,24.75
217,24.75
218,26.75
219,27.375
220,28.75
221,30.0
222,34.125
223,36.75
224,22.375
225,14.875
226,76.75
227,103.5
228,74.625
229,72.5
230,53.375
231,22.25
232,20.375
233,19.0
234,16.875
235,18.375
236,20.0
237,20.875
238,20.375
239,18.375
240,23.875
241,25.25
242,20.75
243,14.625
244,16.625
245,19.875
246,22.5
247,25.0
248,22.625
249,19.625
250,20.75
251,17.125
252,17.0
253,14.5
254,17.5
255,17.375
256,21.25
257,23.25
258,18.75
259,17.75
260,18.25
261,19.5
262,18.0
263,22.125
264,23.5
265,24.75
266,26.875
267,27.625
268,29.625
269,27.875
270,27.125
271,21.5
272,17.5
273,15.125
274,12.25
275,8.375
276,12.375
277,14.5
278,16.125
279,16.75
280,17.875
281,20.375
282,24.0
283,24.75
284,24.25
285,26.25
286,19.125
287,20.875
288,20.5
289,23.5
290,23.5
291,23.375
