,0
107,45.55153
108,48.32711
109,52.33872
110,48.74679
111,44.205605
112,34.50291
113,21.104624
114,16.966919
115,15.548759
116,13.13666
117,13.007489
118,18.261433
119,15.575973
120,14.892279
121,17.755238
122,19.37456
123,13.015687
124,8.621101
125,7.6195006
126,9.330383
127,11.1662655
128,13.534796
129,14.314715
130,16.63221
131,11.860871
132,11.654231
133,8.203652
134,9.4644165
135,7.005388
136,5.649072
137,4.9131503
138,5.098257
139,5.2158976
140,5.8860855
141,7.2994833
142,9.746079
143,6.2275796
144,5.6248817
145,6.320304
146,7.1454515
147,7.6706986
148,8.72922
149,9.439656
150,9.021779
151,7.678712
152,6.2915273
153,6.2081485
154,13.575691
155,10.851538
156,10.486484
157,8.731532
158,7.406149
159,7.4153666
160,7.3823013
161,7.9149566
162,8.01261
163,8.160774
164,7.7404857
165,6.55521
166,6.0478563
167,4.794767
168,4.4048314
169,4.9783792
170,5.8457627
171,6.786358
172,6.6033897
173,5.5986114
174,4.999316
175,4.435912
176,3.678018
177,3.5010707
178,5.2694955
179,5.830807
180,5.678069
181,4.832127
182,4.582011
183,4.7000456
184,3.7805488
185,3.5362136
186,2.6289208
187,1.8713157
188,1.808158
189,1.8387237
190,6.1207557
191,5.110695
192,4.7400193
193,4.5473175
194,4.7506814
195,5.038713
196,4.989516
197,4.9481945
198,4.995577
199,3.9975784
200,3.7485092
201,3.9304695
202,8.36269
203,6.8584414
204,7.8760014
205,7.351835
206,7.9895787
207,5.648545
208,6.7878327
209,7.5704007
210,8.239059
211,7.7367253
212,6.862262
213,7.101981
214,5.720922
215,4.5924416
216,4.263654
217,4.323362
218,5.310864
219,5.402888
220,5.832768
221,5.746586
222,6.371635
223,3.7427657
224,2.4953477
225,1.8121599
226,7.571098
227,10.436614
228,10.160967
229,5.5029407
230,4.67922
231,3.9723322
232,3.4524355
233,3.169466
234,2.9851358
235,3.120182
236,3.48609
237,4.1602836
238,3.5993054
239,3.3489661
240,3.594838
241,3.4644408
242,3.051111
243,3.1940036
244,3.5566897
245,4.3422303
246,4.7960086
247,5.4324718
248,5.308556
249,4.5411363
250,3.4312
251,2.2856688
252,2.3276126
253,2.5909848
254,3.6153965
255,3.990981
256,4.337876
257,4.4816837
258,4.287039
259,4.2549357
260,4.461946
261,5.061827
262,4.612673
263,5.193632
264,5.671919
265,5.7428837
266,5.7913876
267,5.463019
268,5.182036
269,5.196963
270,4.357713
271,3.0197172
272,2.290792
273,1.5079414
274,1.857554
275,1.8584388
276,2.672014
277,3.0276408
278,3.2500322
279,3.2762725
280,3.3359103
281,3.4692092
282,3.6917403
283,3.8486984
284,3.6967192
285,4.1993623
286,2.6220596
287,2.9680452
288,3.1978958
289,4.1889405
290,4.5062346
291,4.990124
