,0
105,20.13889
106,43.232784
107,40.504593
108,40.605946
109,40.654613
110,35.01125
111,35.906796
112,28.658401
113,20.167126
114,17.468893
115,14.931704
116,13.799128
117,13.637282
118,14.910698
119,13.703742
120,12.71281
121,14.09837
122,13.587236
123,9.409435
124,7.1316576
125,6.516414
126,6.7975206
127,7.853191
128,9.794421
129,10.629935
130,14.150252
131,10.5098715
132,8.265381
133,6.821625
134,6.8199034
135,5.928719
136,5.530303
137,4.9113865
138,4.929752
139,4.646465
140,4.211088
141,4.6115704
142,6.0897613
143,4.298324
144,4.0173326
145,4.487374
146,4.771235
147,4.9140267
148,5.019858
149,5.3007345
150,4.530303
151,3.8834941
152,3.5837924
153,3.4097795
154,7.8184114
155,6.2347336
156,6.0092974
157,5.481864
158,5.349977
159,5.764807
160,6.357323
161,6.887397
162,7.3746557
163,7.196281
164,6.7027087
165,5.695822
166,5.5731177
167,4.6278696
168,4.2370296
169,4.7029386
170,5.20202
171,5.512397
172,5.208678
173,4.180326
174,3.9179294
175,3.6039946
176,2.9980488
177,2.8174932
178,4.384068
179,4.004821
180,3.8705235
181,3.604798
182,3.793618
183,3.672406
184,2.804293
185,2.2494261
186,1.5902203
187,1.2001836
188,1.0857438
189,1.0306474
190,4.4560375
191,3.929752
192,3.722911
193,3.613292
194,3.5008035
195,3.5453398
196,3.5941231
197,3.8283975
198,3.847911
199,3.4949496
200,3.2288797
201,3.1255739
202,5.5868917
203,4.466024
204,5.0368457
205,4.862833
206,4.8806243
207,3.3954315
208,3.5030992
209,3.6958218
210,4.2025943
211,3.7897153
212,3.454201
213,3.6922636
214,3.9176998
215,2.9667125
216,2.4714186
217,2.344697
218,2.757461
219,2.732438
220,3.119146
221,3.0672636
222,3.3794765
223,2.0635905
224,1.5630165
225,1.4582186
226,4.3077364
227,4.7955694
228,5.9046144
229,5.0581956
230,5.707989
231,4.014348
232,3.224977
233,2.8179522
234,2.5252526
235,2.5471764
236,2.8698347
237,3.5820706
238,3.9529386
239,3.2975206
240,3.0899909
241,2.9348025
242,2.922865
243,3.1541553
244,3.5855143
245,4.082071
246,4.5631313
247,5.155533
248,5.0152664
249,4.308655
250,3.6949036
251,2.9974747
252,3.5289257
253,4.6220155
254,6.4943757
255,6.292011
256,6.1497936
