,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,3.4150835e-06
27,1.190065e-05
28,1.999091e-05
29,2.756089e-05
30,1.6450664e-05
31,8.160968e-06
32,1.4817468e-06
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
257,8.879986e-06
258,1.0127386e-05
259,1.6866342e-06
260,1.3369095e-06
261,2.2996044e-06
262,4.000455e-06
263,1.599117e-06
264,2.9305997e-07
265,3.8435115e-07
266,2.367288e-06
267,4.1334556e-06
268,2.4032784e-06
269,1.0347765e-06
270,6.464144e-07
271,4.041975e-06
272,3.8317376e-06
273,3.05396e-06
274,9.07176e-06
275,8.7144945e-06
276,2.7030405e-06
277,5.366557e-06
278,3.6109457e-06
279,2.086488e-06
280,2.5237787e-06
281,4.0796294e-07
282,7.462062e-07
283,6.781489e-07
284,2.0112148e-07
285,1.0770918e-08
286,6.613966e-08
287,7.2719224e-08
288,1.8997957e-07
289,3.2420755e-07
290,3.5164e-07
291,2.9091655e-07
