,0
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,62.58707
41,120.72607
42,63.5226
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,1.3001013
48,63.93267
49,90.09502
50,26.43479
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,7.837323
56,81.494064
57,70.8402
58,6.3629365
59,6.1035156e-05
60,6.1035156e-05
61,0.0
62,0.0
63,11.691139
64,62.413826
65,47.371758
66,0.24598508
67,0.0
68,0.0
69,0.0
70,0.0
71,11.010273
72,39.095356
73,21.537415
74,0.0
