,0
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,5.560608
41,18.168945
42,6.50708
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,21.312622
49,28.867493
50,6.7267456
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,1.1831665
56,33.71814
57,29.374512
58,0.62542725
59,6.1035156e-05
60,6.1035156e-05
61,0.0
62,0.0
63,2.4731445
64,20.587952
65,17.148438
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,2.5878296
72,14.151184
73,6.0601196
74,0.0
