,0
37,6.1035156e-05
38,6.1035156e-05
39,6.1035156e-05
40,181.62155
41,415.82306
42,169.4357
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,8.61969
48,201.83551
49,344.21216
50,114.33743
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,21.937927
56,157.95972
57,202.44397
58,27.211182
59,6.1035156e-05
60,6.1035156e-05
61,0.0
62,0.0
63,36.311493
64,134.74734
65,85.562195
66,3.47229
67,0.0
68,0.0
69,0.0
70,0.0
71,22.30774
72,85.922516
73,70.44467
74,0.0
