,0
38,-265.07513
39,-236.59036
40,-223.06702
41,-235.31824
42,-227.65778
43,-232.05493
44,-250.74979
45,-246.8504
46,-212.97293
47,-191.31897
48,-213.27713
49,-395.9667
50,-379.7608
51,-345.66208
52,-304.2624
53,-203.40427
54,-199.20068
55,-209.68198
56,-203.26599
57,-186.31342
58,-169.74799
59,-162.83423
60,-155.92044
61,-134.70898
62,-138.55304
63,-129.86935
64,-112.2254
65,-125.859344
66,-137.25327
67,-128.70782
68,-112.05945
69,-106.141266
70,-97.73413
71,-78.486176
72,-61.616577
