,0
0,26.345825
1,3.7462158
2,6.1035156e-05
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,6.1035156e-05
9,6.1035156e-05
10,6.1035156e-05
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,1.7506104
15,18.940979
16,38.704712
17,47.684998
18,41.24298
19,54.21454
20,69.81195
21,48.437744
22,19.413635
23,11.431152
24,2.118225
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,6.1035156e-05
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,0.6477661
38,8.245117
39,11.973816
40,21.269226
41,27.27362
42,20.218872
43,34.59088
44,24.157593
45,14.37207
46,4.9015503
47,0.3501587
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,6.1035156e-05
53,6.1035156e-05
54,6.1035156e-05
55,6.1035156e-05
56,6.1035156e-05
57,6.1035156e-05
58,6.1035156e-05
59,6.1035156e-05
60,0.840271
61,6.284485
62,14.914734
63,22.14447
64,29.059143
65,36.586548
66,29.164185
67,24.717773
68,11.27356
69,3.4661255
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,6.1035156e-05
76,6.1035156e-05
77,6.1035156e-05
78,6.1035156e-05
79,6.1035156e-05
80,6.1035156e-05
81,6.1035156e-05
82,6.1035156e-05
83,5.1291504
84,3.2910767
85,21.006653
86,17.908142
87,26.328308
88,25.593079
89,21.12915
90,15.597412
91,5.094116
92,0.03503418
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,6.1035156e-05
99,6.1035156e-05
100,6.1035156e-05
101,6.1035156e-05
102,6.1035156e-05
103,6.1035156e-05
104,6.1035156e-05
105,0.5076904
106,5.1816406
107,9.978149
171,0.0
172,0.0
173,0.43756104
174,9.206665
175,22.250854
176,31.996094
177,36.069275
178,58.623108
179,47.026398
180,47.295685
181,27.468506
182,12.219421
183,1.4979248
184,0.0
185,0.0
186,0.0
