,0
0,255.1357
1,258.70117
2,255.40059
3,263.02014
4,261.65253
5,265.78754
6,270.47284
7,273.41885
8,273.61203
9,271.3365
10,270.71793
11,271.58105
12,270.76056
13,273.09906
14,273.77158
15,276.79144
16,277.28333
17,275.83694
18,275.8629
19,275.33163
20,275.4746
21,274.22394
22,272.41193
23,273.3593
24,271.89825
25,272.15002
26,271.4761
27,270.99817
28,269.8495
29,269.24164
30,269.32693
31,269.76782
32,268.57007
33,265.83588
34,268.11383
35,270.19214
36,269.52133
37,267.65823
38,267.70993
39,272.21844
40,270.60992
41,272.05078
42,274.47452
43,273.90625
44,272.97394
45,272.88736
46,272.36533
47,273.29584
48,272.70337
49,264.71912
50,262.96774
51,262.0497
52,263.13187
53,265.4248
54,267.41434
55,267.657
56,269.07104
57,271.34647
58,271.0442
59,271.07318
60,269.791
61,269.58728
62,268.87708
63,268.90747
64,268.2663
65,267.8074
66,267.6661
67,266.7525
68,266.54272
69,265.2433
70,264.23962
71,264.62885
72,264.86865
73,264.8605
74,265.05258
75,265.0902
