,0
0,4.7682705
1,4.447438
2,4.095834
3,3.5670955
4,3.1481714
5,2.8303182
6,2.7256558
7,2.9404175
8,3.0666006
9,3.193753
10,3.3019266
11,3.41457
12,3.2711902
13,3.1474552
14,3.1295314
15,3.2751105
16,3.4361172
17,3.7294495
18,3.9764018
19,4.480891
20,4.551914
21,4.5110846
22,4.5750837
23,4.445767
24,4.240806
25,4.167509
26,4.2552056
27,4.451431
28,4.598551
29,4.6369896
30,4.611824
31,4.6604853
32,4.618529
33,4.8301377
34,4.956388
35,5.058097
36,5.233723
37,5.319203
38,5.4410434
39,5.409711
40,5.3599343
41,5.198619
42,5.1178923
43,4.849716
44,4.974325
45,5.0597625
46,4.9840455
47,4.8819246
48,4.828338
49,4.8667626
50,4.8177514
51,4.8209815
52,4.8273616
53,4.9655986
54,4.9933186
55,4.6908336
56,4.8830495
57,4.8468757
58,4.7762747
59,5.023882
60,4.933001
61,4.74126
62,4.882041
63,4.8118844
64,4.771976
65,4.7473083
66,4.909227
67,5.2005067
68,5.034727
69,5.039799
70,5.299225
71,5.532529
72,5.67599
73,5.6161914
74,5.458914
75,5.5427117
76,5.975075
77,6.794215
78,7.167477
79,7.568051
80,7.844391
81,7.7497764
82,7.586309
83,7.2267447
84,6.8546567
85,6.666076
86,6.709448
87,6.7439504
88,6.6065884
89,6.25057
90,6.091507
91,6.10435
92,6.3048887
93,6.442283
94,6.703948
95,6.97141
96,7.19859
97,7.255745
98,7.3204293
99,7.166465
100,6.649477
101,6.1188865
102,5.9617214
103,5.8514957
104,5.5839586
105,5.575375
106,5.4216685
107,5.1580167
108,5.465092
109,5.537756
110,5.451302
111,5.270909
112,5.114462
113,4.958786
114,4.8348274
115,4.868486
116,4.8936105
117,4.8982954
118,4.7696624
119,4.359882
120,3.8641386
121,3.4811213
122,3.2667973
123,2.96061
124,2.7317085
125,2.6332257
126,2.6569936
127,2.5578122
128,2.6724448
129,2.7136064
130,2.5344946
131,2.3807309
132,2.279581
133,2.157945
134,2.094737
135,2.0756207
136,1.9322464
137,1.8478471
138,1.7499367
139,1.6567638
140,1.4829469
141,1.2833378
142,1.2892977
143,1.2328012
144,1.262677
145,1.2866576
146,1.3712473
147,1.3865658
148,1.4326481
149,1.455851
150,1.6805317
151,1.9070346
152,1.7615042
153,1.6078477
154,1.5676807
155,1.5902642
156,1.6310924
157,1.581601
158,1.5615708
159,1.5257351
160,1.534446
161,1.4732438
162,1.4114802
163,1.344272
164,1.2591314
165,1.2885389
166,1.2811778
167,1.250258
168,1.2750273
169,1.2765119
170,1.3169473
171,1.4233738
172,1.4588404
173,1.582736
174,1.788633
175,2.007215
176,1.9948198
177,2.007892
178,1.9996098
179,2.0399067
180,2.0549667
181,2.0826707
182,2.1795387
183,2.2346792
184,2.3142214
185,2.414491
186,2.488761
187,2.5995486
188,2.647362
189,2.6089628
190,2.5952666
191,2.5420473
192,2.4078043
193,2.3662467
194,2.6351194
195,3.0524628
196,3.3191988
197,3.4542947
198,3.4211023
199,3.0896425
200,2.8518205
201,2.686667
