,0
0,19.233965
1,20.294395
2,20.924866
3,21.016792
4,21.889267
5,22.077955
6,21.835655
7,23.538666
8,24.048895
9,24.42499
10,25.329067
11,26.645432
12,27.257204
13,27.759966
14,27.815836
15,27.895115
16,29.765545
17,30.445776
18,32.051064
19,32.026196
20,32.499744
21,31.938086
22,32.05497
23,31.976189
24,31.684755
25,31.413239
26,31.92419
27,32.298824
28,32.17208
29,30.847599
30,30.971083
31,34.104458
32,33.064434
33,33.39195
34,32.485947
35,31.65251
36,31.818106
37,32.218544
38,32.36078
39,32.486767
40,32.7211
41,32.936993
42,33.38576
43,31.485779
44,31.673294
45,32.75424
46,32.907772
47,32.5313
48,33.086426
49,34.79378
50,35.024796
51,36.8837
52,37.800156
53,38.069653
54,38.57465
55,37.076164
56,37.547638
57,35.59124
58,33.764626
59,33.52726
60,33.970028
61,33.428524
62,33.41409
63,32.263985
64,31.832516
65,31.033949
66,30.767353
67,31.680843
68,31.35582
69,30.58795
70,30.67623
71,31.905722
72,32.81295
73,33.536617
74,34.111153
75,34.347137
76,32.31817
77,37.49219
78,37.33884
79,36.968285
80,37.411068
81,36.046474
82,35.2998
83,34.10718
84,32.16668
85,31.486559
86,31.271248
87,31.318567
88,31.614603
89,31.536972
90,32.704395
91,31.741709
92,31.386581
93,32.65114
94,32.524265
95,32.099674
96,31.090849
97,30.194529
98,29.66626
99,29.219011
100,29.175135
101,29.840216
102,31.021215
103,31.474823
104,28.797215
105,24.35276
106,22.859346
107,23.371616
108,23.684807
109,23.920135
110,23.810602
111,23.29743
112,22.855295
113,23.020584
114,22.628984
115,23.979378
116,24.209742
117,23.880121
118,23.365168
119,22.804882
120,21.678085
121,20.811619
122,20.609343
123,19.904621
124,16.48113
125,15.659668
126,15.78373
127,15.412178
128,15.906595
129,16.841454
130,15.076645
131,14.554014
132,14.026035
133,13.388995
134,13.030326
135,12.866572
136,12.62941
137,12.604368
138,11.993259
139,11.931899
140,11.771673
141,11.386855
142,11.197171
143,10.972907
144,10.897557
145,10.929125
146,10.974059
147,10.867438
148,10.616697
149,11.568617
150,11.405799
151,11.714206
152,10.737194
153,10.356131
154,10.091154
155,10.215754
156,10.474465
157,10.273564
158,9.773927
159,9.572097
160,9.609802
161,9.614288
162,9.448531
163,9.485037
164,9.229765
165,9.137125
166,8.979478
167,8.887462
168,9.169643
169,9.682116
170,9.808949
171,10.048454
172,10.633952
173,11.354892
174,11.8571415
175,12.5178795
176,12.065152
177,11.842208
178,11.926892
179,11.977484
180,11.849749
181,11.960842
182,12.638983
183,12.438977
184,11.947321
185,11.470871
186,11.639729
187,11.8906
188,12.092841
189,12.595607
190,12.556374
191,12.314205
192,11.698624
193,12.472052
194,14.350557
195,14.581195
196,16.063427
197,14.694162
198,15.27907
199,14.8671465
200,13.714955
201,13.830843
