,0
0,11.500308
1,12.730436
2,13.708074
3,15.146311
4,15.9231415
5,16.658272
6,16.967833
7,17.709223
8,18.065144
9,18.417006
10,18.874216
11,19.3733
12,20.087605
13,20.728262
14,21.059156
15,21.217104
16,21.381403
17,21.427858
18,21.555779
19,22.625015
20,22.274204
21,22.093344
22,22.05773
23,22.16432
24,22.32297
25,22.32723
26,22.598837
27,22.613255
28,22.551111
29,22.507492
30,22.459114
31,23.927744
32,23.850897
33,23.9415
34,23.87281
35,23.939695
36,23.934734
37,23.994173
38,24.059208
39,24.083958
40,24.227287
41,24.333294
42,24.364956
43,24.379736
44,24.241669
45,24.053055
46,24.09614
47,24.146532
48,24.069883
49,24.12968
50,24.188261
51,24.255947
52,24.356874
53,24.264318
54,24.339304
55,23.52664
56,23.54063
57,23.650898
58,23.619823
59,23.466635
60,23.532562
61,23.709826
62,23.387268
63,23.422302
64,23.35979
65,23.49169
66,23.074688
67,22.75304
68,22.289003
69,21.839245
70,21.123272
71,20.781487
72,19.985136
73,19.765142
74,19.64205
75,19.881636
76,20.461649
77,21.32225
78,21.83377
79,21.800375
80,22.645582
81,23.17514
82,23.547466
83,23.852434
84,23.84716
85,23.577847
86,23.298838
87,23.227633
88,23.618052
89,24.182983
90,24.483389
91,23.977959
92,23.373508
93,22.877752
94,22.21114
95,21.060104
96,19.935682
97,18.859447
98,18.102907
99,17.281034
100,16.288477
101,15.260403
102,14.42642
103,13.485693
104,12.393709
105,11.778697
106,10.695091
107,10.106048
108,10.557026
109,10.951404
110,11.555236
111,12.054572
112,12.338438
113,12.568559
114,12.690347
115,12.8525095
116,12.609913
117,12.242984
118,11.884167
119,11.295198
120,10.588326
121,10.202363
122,10.081979
123,9.750664
124,9.560431
125,9.206527
126,9.0325775
127,8.897637
128,9.175702
129,9.3236265
130,9.184391
131,9.212121
132,9.167769
133,8.991515
134,8.862479
135,8.867499
136,8.694084
137,8.723819
138,8.640703
139,8.636698
140,8.559954
141,8.693427
142,8.700993
143,8.733236
144,8.71146
145,8.664896
146,8.415331
147,8.198856
148,8.006038
149,7.908074
150,7.880818
151,7.7743287
152,7.6496553
153,7.4400053
154,7.4535356
155,7.315282
156,7.2055964
157,6.985737
158,6.8294406
159,6.5186143
160,6.4583726
161,6.4718184
162,6.49841
163,6.6199126
164,6.56282
165,6.462557
166,6.507866
167,6.613669
168,6.624006
169,6.764414
170,6.894843
171,6.9568167
172,6.914334
173,7.090233
174,7.2545695
175,7.4325056
176,7.3652487
177,7.22269
178,6.9997
179,7.0606985
180,7.0014815
181,6.9638767
182,6.823951
183,6.6799216
184,6.486219
185,6.4748526
186,6.3322806
187,6.277984
188,6.17755
189,6.1809034
190,6.029724
191,5.928006
192,5.968654
193,6.055543
194,6.212366
195,6.5150385
196,6.6354895
197,6.677539
198,6.655129
199,6.60852
200,6.469396
201,6.6007175
