,0
0,0.00017656758
1,7.376727e-05
2,1.27395615e-05
3,4.591979e-05
4,0.00020352658
5,0.0010247435
6,0.0013064807
7,0.0010250397
8,0.0013639545
9,0.0028117485
10,0.0024283957
11,0.0013974309
12,0.0019268375
13,0.0014424622
14,0.002597557
15,0.0022710846
16,0.0016489513
17,0.0020483015
18,0.0018509962
19,0.0013722498
20,0.0013799518
21,0.0018338133
22,0.0011820542
23,0.0012081247
24,0.00079692435
25,0.0012072362
26,0.0012697456
27,0.0016652448
28,0.0010253359
29,0.00039253663
30,0.0006523514
31,0.00033298973
32,0.0007015299
33,0.00073471013
34,0.0007530786
35,0.00097171403
36,0.00088728126
37,0.00049770717
38,0.0003338782
39,0.0006117653
40,0.0006413907
41,0.00026840623
42,0.00040616468
43,0.00022900477
44,0.00028884783
45,0.00045386143
46,0.0005528107
47,0.0006567957
48,0.00048170984
49,0.00057947356
50,0.00029862393
51,0.0004132744
52,0.00023137499
53,0.00021508057
54,0.000101319514
55,0.00010487437
56,9.035785e-05
57,8.5025094e-05
58,2.2515655e-05
59,1.0073185e-05
