,0
0,-31.302715
1,-34.61029
2,-35.09118
3,-37.616608
4,-41.811905
5,-41.753372
6,-40.893826
7,-42.91877
8,-44.235466
9,-47.44269
10,-44.893826
11,-49.19097
12,-47.75963
13,-43.072033
14,-45.340004
15,-41.931267
16,-40.92544
17,-42.883442
18,-47.33391
19,-41.653423
20,-36.72183
21,-32.548042
22,-27.755531
23,-29.619709
24,-32.976963
25,-42.58752
26,-38.399902
27,-35.80732
28,-35.061695
29,-28.18475
30,-25.72634
31,-27.554075
32,-30.313597
33,-34.196346
34,-41.264763
35,-40.96017
36,-39.3585
37,-40.743874
38,-44.76607
39,-53.988594
40,-60.958397
41,-63.696632
42,-57.48147
43,-52.85496
44,-51.7409
45,-48.41727
46,-46.29483
47,-43.76047
48,-42.247375
49,-42.32206
50,-32.187344
51,-27.991537
52,-24.913586
53,-22.481976
54,-26.050268
55,-26.723501
56,-23.464336
57,-21.344816
58,-17.096088
59,-12.695095
60,-9.846394
61,-9.743989
62,-7.1627927
63,-7.0962186
64,-12.317242
65,-18.79884
66,-16.834904
67,-12.969292
68,-11.404338
69,-9.492261
70,-7.88724
71,-10.277978
72,-15.408503
73,-18.826511
74,-14.498039
75,-12.8002825
76,-16.779367
77,-15.535134
78,-14.676048
79,-15.8322
80,-27.30945
81,-33.389347
82,-33.85182
83,-32.738632
84,-29.720554
85,-27.076529
86,-24.787933
87,-25.310774
88,-35.380554
89,-34.582287
90,-31.647093
91,-35.555542
92,-43.476948
93,-37.798862
94,-35.32948
95,-49.761143
96,-63.253098
97,-57.349964
98,-48.512474
99,-47.483437
100,-43.73553
101,-39.881786
102,-38.274902
103,-57.863018
104,-69.97581
105,-71.59628
106,-58.782326
107,-53.88099
108,-49.045403
109,-34.149715
110,-33.49513
111,-50.775883
