,0
0,15.123612
1,11.727541
2,11.60701
3,16.961412
4,20.797539
5,24.186584
6,22.23448
7,22.01914
8,22.19787
9,24.728905
10,19.749231
11,22.06463
12,21.244978
13,16.182653
14,20.810505
15,21.261612
16,19.687344
17,22.070646
18,27.094608
19,22.402071
20,21.365572
21,23.354473
22,19.797493
23,20.891209
24,17.936188
25,22.440063
26,21.309395
27,31.790619
28,35.35521
29,30.189331
30,24.941936
31,20.739038
32,24.156431
33,21.798788
34,26.332533
35,24.415386
36,19.781864
37,13.183683
38,15.189104
39,17.227259
40,18.416172
41,22.10545
42,22.679123
43,22.085485
44,22.244246
45,18.797636
46,21.902843
47,21.03254
48,26.439142
49,27.288807
50,21.593454
51,17.617723
52,18.0084
53,17.76107
54,20.455523
55,20.3483
56,17.644936
57,16.129128
58,14.282051
59,14.45485
60,10.495938
61,11.346992
62,7.4126167
63,8.351249
64,11.570859
65,17.147886
66,16.015806
67,17.25961
68,16.061644
69,14.166717
70,11.430497
71,11.666546
72,11.471787
73,12.765069
74,8.882786
75,10.982249
76,10.640862
77,10.796787
78,9.239442
79,6.4303865
80,9.865675
81,12.644707
82,13.346965
83,11.744474
84,12.222133
85,15.511635
86,13.207649
87,10.741712
88,11.767255
89,11.350344
90,11.189356
91,10.217196
92,12.668042
93,14.214744
94,14.774724
95,13.948674
96,15.675717
97,15.675134
98,13.458512
99,12.8766165
100,13.981819
101,12.28374
102,16.239609
103,15.013249
104,14.733183
105,12.535373
106,10.347066
107,9.738952
108,7.5949135
109,11.466072
110,12.353646
111,15.30898
