,0
0,-59.910194
1,-59.663017
2,-84.10406
3,-94.20179
4,-111.453
5,-123.884346
6,-118.11214
7,-106.02974
8,-112.47078
9,-129.4312
10,-111.89646
11,-111.36577
12,-90.065285
13,-88.204216
14,-116.63637
15,-112.52167
16,-104.48128
17,-117.33426
18,-118.868195
19,-106.30599
20,-108.705025
21,-120.213104
22,-119.34073
23,-94.572556
24,-79.13879
25,-97.05155
26,-93.27126
27,-101.115364
28,-115.63313
29,-108.392426
30,-96.157364
31,-101.61698
32,-96.01924
33,-109.63556
34,-113.29226
35,-112.02731
36,-99.1816
37,-76.688866
38,-82.51197
39,-91.432
40,-88.50228
41,-100.58467
42,-97.93846
43,-91.83911
44,-88.66222
45,-92.96593
46,-101.24339
47,-93.107925
48,-96.25473
49,-98.0762
50,-89.51255
51,-84.48991
52,-79.26336
53,-81.48583
54,-91.88455
55,-83.85103
56,-75.94664
57,-86.61043
58,-76.39522
59,-86.72597
60,-76.6195
61,-88.07848
62,-53.640373
63,-46.46322
64,-54.204483
65,-64.69836
66,-61.680687
67,-61.646706
68,-62.136055
69,-60.51848
70,-60.4777
71,-63.264282
72,-65.47316
73,-62.89727
74,-41.86875
75,-55.543404
76,-44.18637
77,-41.528923
78,-37.111168
79,-34.90909
80,-51.547035
81,-89.63489
82,-70.27152
83,-67.199486
84,-72.35806
85,-74.05041
86,-64.32455
87,-62.136055
88,-78.33903
89,-79.26336
90,-67.48494
91,-69.01417
92,-73.96205
93,-68.70832
94,-62.217613
95,-77.69336
96,-91.503944
97,-88.13285
98,-76.16413
99,-73.25521
100,-70.291916
101,-61.123375
102,-73.663
103,-84.156876
104,-91.99329
105,-92.24477
106,-78.529335
107,-71.13469
108,-63.8284
109,-53.042274
110,-65.41879
111,-82.369385
