,0
100,-23.219421
101,-11.325531
102,-8.752121
103,-5.0037537
104,-8.961166
105,0.6116028
106,-2.7691345
107,-2.5817108
108,0.78460693
109,-3.857605
110,-4.318939
111,-6.9283905
112,-9.177414
113,-6.092224
114,-7.591568
115,-6.7626038
116,-3.2521057
117,-3.035843
118,2.536255
119,0.83506775
120,2.8246002
121,2.7453003
122,2.485794
123,1.1882782
124,1.5270844
125,0.013305664
126,1.5126648
127,0.1430664
128,1.2459564
129,2.932724
130,3.6535645
131,3.9346924
132,2.3704681
133,4.403244
134,3.6823883
135,4.4753265
136,4.410446
137,-1.904129
138,3.9707336
139,3.7040253
140,5.4124146
141,5.534958
142,7.322647
143,6.0035095
144,5.2322083
145,5.145706
146,5.5277557
147,3.1273499
148,4.013977
149,4.1148987
150,4.9510803
