,0
100,12.6569805
101,14.004358
102,18.924871
103,20.312963
104,21.078875
105,23.299738
106,25.019987
107,23.71923
108,24.667622
109,23.819149
110,24.967108
111,22.69215
112,18.677774
113,17.551182
114,14.306523
115,16.054314
116,16.500547
117,17.675661
118,19.566454
119,20.748823
120,24.131828
121,24.475994
122,24.977224
123,25.975191
124,27.15456
125,27.326664
126,26.225735
127,27.162512
128,24.104704
129,24.532984
130,23.881464
131,22.960594
132,22.753922
133,22.329395
134,22.899727
135,23.94129
136,23.358576
137,22.883429
138,20.298325
139,15.804622
140,12.9684725
141,10.37287
142,11.723147
143,11.104452
144,9.147748
145,12.269046
146,14.546569
147,16.252901
148,15.428882
149,15.887536
150,16.784485
