,0
0,0.38575488
1,0.31772524
2,0.21889615
3,0.19649473
4,0.20142682
5,0.20779903
6,0.21822383
7,0.22231767
8,0.23377363
9,0.25375965
10,0.2486166
11,0.26067653
12,0.29299414
13,0.31302875
14,0.3686956
15,0.3541592
16,0.35844126
17,0.41767815
18,0.56325054
19,0.67201376
20,0.66575867
21,0.5031734
22,0.36899662
23,0.43435308
24,0.44591781
25,0.47635326
26,0.46728408
27,0.46526626
28,0.53141725
29,0.85049725
30,0.8632018
31,1.062451
32,1.1028907
33,1.1065948
34,1.1662918
35,0.9858358
36,1.2847972
37,2.947184
38,3.5851903
39,2.82982
40,2.4584568
41,1.8958551
42,2.011774
43,1.703287
44,1.6417819
45,1.569107
46,2.6938467
47,7.3440604
48,8.565276
49,7.2900286
50,8.142764
51,9.349653
52,9.221939
53,9.438153
54,9.359214
55,9.034815
56,7.706557
57,6.6303735
58,6.5611773
59,4.3947296
60,3.2293077
61,5.2153816
62,9.653985
63,11.062694
64,17.400309
65,21.8692
66,24.104322
67,30.671196
68,33.9342
69,33.679726
70,19.872675
71,21.421597
72,23.241472
73,24.174812
74,24.492552
75,26.05224
76,25.167175
77,26.933779
78,29.637886
79,32.96992
80,40.255386
81,37.103893
82,25.207754
83,20.797562
84,28.56764
85,44.20201
86,52.17923
87,66.605225
88,87.820404
89,106.32478
90,98.754105
91,87.88094
92,85.69606
93,83.25408
94,72.99866
95,50.06967
96,38.338364
97,24.181871
98,15.902102
99,11.792732
100,8.947842
101,7.723778
102,8.585482
103,7.1510267
104,5.9809203
105,5.009187
106,11.008586
107,11.233336
108,11.632183
109,12.932863
110,11.929729
111,12.059246
112,14.8645315
113,14.892013
114,15.416077
115,16.779696
179,12.373964
180,10.7327385
