,0
0,0.000128222
1,0.00023420881
2,0.00034294112
3,0.00024822023
4,0.0002250442
5,0.00023085435
6,0.00017127345
7,0.00021566222
8,0.0002139636
9,0.00022881757
10,0.00020369737
11,0.00028486285
12,0.00033497525
13,0.00036583585
14,0.00034530336
15,0.00029460728
16,0.00022462025
17,0.00015658709
18,0.00011622725
19,9.769615e-05
20,0.00011900671
21,0.00011697422
22,8.569765e-05
23,7.776089e-05
24,6.7244466e-05
25,7.812235e-05
26,7.529545e-05
27,7.849539e-05
28,6.938584e-05
29,7.2141556e-05
30,5.337433e-05
31,5.640333e-05
32,6.264807e-05
33,5.9066428e-05
34,5.247513e-05
35,6.895447e-05
36,7.696974e-05
37,8.392023e-05
38,8.6056236e-05
39,8.5768566e-05
40,7.557082e-05
41,8.2616585e-05
42,7.7772565e-05
43,8.800326e-05
44,5.4268916e-05
45,7.270144e-05
46,7.060775e-05
47,5.7385663e-05
48,7.7199125e-05
49,6.557521e-05
50,4.8732403e-05
51,5.41542e-05
52,5.1282193e-05
53,5.1598265e-05
54,5.2110292e-05
55,3.5894078e-05
56,5.504828e-05
57,6.8111905e-05
58,6.7867346e-05
59,4.9448343e-05
60,4.711278e-05
61,6.617422e-05
