,0
0,0.00096820947
1,0.0014543515
2,0.002167812
3,0.0014921022
4,0.0013671718
5,0.0012373528
6,0.0008185655
7,0.0010792892
8,0.0010097623
9,0.001150988
10,0.00094322395
11,0.0015423456
12,0.001761517
13,0.0019089892
14,0.0018476103
15,0.0014146995
16,0.001170814
17,0.00094729755
18,0.00066620484
19,0.0004177019
20,0.000595863
21,0.0006374158
22,0.0004891297
23,0.00057305023
24,0.0004160721
25,0.00047093257
26,0.0005035233
27,0.00039488822
28,0.00034192856
29,0.00032373238
30,0.00026344042
31,0.00044024363
32,0.0003451882
33,0.0002895128
34,0.00022623222
35,0.0003150422
36,0.0003978759
37,0.00034681708
38,0.00036256947
39,0.00036555715
40,0.00035034772
41,0.0003899997
42,0.00039135758
43,0.0003842963
44,0.00037587713
45,0.00040928274
46,0.00039325934
47,0.00034736097
48,0.0004225904
49,0.00038728397
50,0.00033378135
51,0.00042041764
52,0.00039733294
53,0.00037370436
54,0.00033459626
55,0.00023736805
56,0.0003652852
57,0.00051438715
58,0.0003739763
59,0.0003889138
60,0.00027484726
61,0.0003777789
