,0
0,0.43742985
1,0.4355801
2,0.42741922
3,0.42478287
4,0.43256178
5,0.43213397
6,0.43540075
7,0.43705747
8,0.42565805
9,0.41375938
10,0.41966906
11,0.4175034
12,0.4145456
13,0.44042608
14,0.44606894
15,0.4354154
16,0.41447034
17,0.40921655
18,0.40217298
19,0.397331
20,0.405939
21,0.41148874
22,0.41272894
23,0.41439167
24,0.39430326
25,0.384151
26,0.37926522
27,0.40018648
28,0.3998154
29,0.40802228
30,0.40660998
31,0.42275718
32,0.41306037
33,0.42492166
34,0.41059974
35,0.40153804
36,0.4139992
37,0.4279181
38,0.43101114
39,0.43831155
40,0.43974712
41,0.43537918
42,0.42927453
43,0.42438272
44,0.41926295
45,0.4215892
