,0
0,0.0001312177
1,0.00016029748
2,0.00017301308
3,0.00017880554
4,0.00018367491
5,0.00018810706
6,0.00019814502
7,0.00020387094
8,0.00021198163
9,0.00022638282
10,0.0002372879
11,0.00024021293
12,0.0002542061
13,0.00021433894
14,0.00026067585
15,0.00030257175
16,0.00033522942
17,0.00036667282
18,0.0004099387
19,0.0004528282
20,0.000496292
21,0.00054053694
22,0.00055347965
23,0.0005309946
24,0.00051310874
25,0.00046546105
26,0.0004891434
27,0.0004900607
28,0.00048448818
29,0.00051011646
30,0.0005024065
31,0.0005052755
32,0.00049900374
33,0.00047711
34,0.00045215583
35,0.0004330508
36,0.00039795804
37,0.00040681823
38,0.0004148729
39,0.0004433467
40,0.00047503752
41,0.0005027286
42,0.00052038406
43,0.00055553764
44,0.0005640798
45,0.00054182106
46,0.00051272026
47,0.00046752143
48,0.00040925574
49,0.00035794888
50,0.00032991153
51,0.00031314837
52,0.0003090212
53,0.00028505662
54,0.0002817901
55,0.0002818112
56,0.00026943628
57,0.00025764955
58,0.00025423538
59,0.00027240187
60,0.0002839291
61,0.00021045601
62,0.00023320309
63,0.00023626765
64,0.00023139337
65,0.00020746607
66,0.00017623845
67,0.00014596475
68,0.000117568845
69,9.4443734e-05
70,8.719129e-05
71,0.00010685189
72,0.00015488006
73,0.00022179834
74,0.00024929305
75,0.00027391218
76,0.00024654967
77,0.00015104245
78,9.176519e-05
79,4.5763205e-05
80,1.9142904e-05
81,5.870086e-06
