,0
0,0.001408048
1,0.0014583971
2,0.001560865
3,0.0014575142
4,0.0014539808
5,0.0014557485
6,0.0014681146
7,0.0015060976
8,0.0018885862
9,0.0018806346
10,0.0018930025
11,0.0018850528
12,0.001770217
13,0.0013241302
14,0.0014371984
15,0.0013647638
16,0.001611216
17,0.0020767376
18,0.0021641888
19,0.0022410378
20,0.0025166422
21,0.0031173136
22,0.0033036992
23,0.0029044282
24,0.0026809424
25,0.0020864531
26,0.0025581587
27,0.0030413456
28,0.0027304105
29,0.00350775
30,0.003254231
31,0.0034883171
32,0.0037224032
33,0.0040315725
34,0.0034105834
35,0.0038708039
36,0.0031879805
37,0.0034273658
38,0.0039096717
39,0.0041084234
40,0.004124323
41,0.0048044957
42,0.005005015
43,0.0043160077
44,0.003965322
45,0.0034529828
46,0.0031102467
47,0.0030395798
48,0.0026341248
49,0.0023938566
50,0.0023691226
51,0.0024221241
52,0.0024821907
53,0.0021783207
54,0.0020652544
55,0.0019168518
56,0.0017490182
57,0.001521999
58,0.0013311971
59,0.001408048
60,0.001585599
61,0.0010918118
62,0.0019530691
63,0.0021421053
64,0.001961019
65,0.0014142301
66,0.0009902269
67,0.0007128585
68,0.000545023
69,0.00042223744
70,0.0009124931
71,0.0014857817
72,0.0015396662
73,0.0018311683
74,0.0018117353
75,0.0019495357
76,0.0021385718
77,0.0016147494
78,0.0007835254
79,0.0006686915
80,0.00060685724
81,0.00017048605
