,0
0,2.04178
1,2.4743779
2,3.0364704
3,3.0327988
4,3.0532846
5,3.176028
6,3.357124
7,3.5917807
8,3.7086396
9,3.8962822
10,4.0924973
11,4.1019435
12,3.8899207
13,3.417256
14,2.841341
15,2.1337943
16,1.640216
17,1.5003774
18,1.5085053
19,1.5118808
20,1.570326
21,1.7773491
22,2.106433
23,2.362474
24,2.8423848
25,2.822235
26,2.9362783
27,3.0057557
28,3.104226
29,3.2948742
30,3.4158838
31,3.9752455
32,4.389118
33,4.5660706
34,4.2450075
35,3.9020424
36,3.938352
37,4.068206
38,4.092381
39,4.0161567
40,3.9198923
41,3.862732
42,3.8225274
43,3.9750867
44,4.2111936
45,4.553762
46,5.047986
47,5.037708
48,5.1403418
49,5.230724
50,5.403551
51,5.489767
52,5.5199914
53,5.4697714
54,5.437834
55,5.536759
56,5.520627
57,5.540567
58,5.737471
59,5.689877
