,0
0,1.4772913
1,1.460663
2,0.9291329
3,1.4580601
4,2.7459571
5,3.556224
6,4.0234227
7,3.727563
8,3.8374412
9,3.177816
10,2.4986255
11,2.7755442
12,2.5758991
13,2.7722547
14,3.7944896
15,4.4372463
16,5.482188
17,9.213316
18,9.108499
19,9.405036
20,8.567164
21,8.343085
22,5.3571076
23,3.8534224
24,0.37682158
25,1.0856047
26,0.74058074
27,2.1202266
28,2.9014165
29,2.039045
30,3.2183285
31,1.7874814
32,1.599271
33,1.2115587
34,0.42947975
35,2.3891568
36,1.4122776
37,1.2570896
38,2.2003493
39,0.12939224
40,1.2281228
41,0.280671
42,1.4664884
43,2.1584408
44,1.4806149
45,0.32614157
46,0.6025709
47,0.9941298
48,1.1476637
49,0.42952362
50,0.5035592
51,1.1414505
52,0.78481215
53,0.64283365
54,0.56514436
55,0.66364765
56,0.20341945
57,0.62978905
58,0.45910838
59,0.96959764
