,0
0,12.311444
1,13.398612
2,14.059293
3,14.391245
4,14.578406
5,14.809163
6,15.466747
7,15.932262
8,16.059177
9,16.18805
10,15.471253
11,16.122902
12,16.014164
13,16.070955
14,15.77456
15,15.90591
16,16.023447
17,16.159008
18,16.049688
19,16.749716
20,16.668545
21,17.095814
22,16.33146
23,17.82897
24,19.10945
25,19.882557
26,20.02519
27,21.195425
28,21.91783
29,21.075552
30,20.889664
31,21.564762
32,22.25556
33,21.317179
34,22.20117
35,21.423866
36,20.652756
37,20.097618
38,20.521946
39,20.905703
40,20.686602
41,21.428291
42,21.71082
43,21.798368
44,22.097687
45,22.648273
46,23.381504
47,23.210058
48,24.20562
49,25.72625
50,26.19639
51,25.92528
52,25.923765
53,26.459106
54,27.174559
55,27.399847
56,27.1229
57,26.724846
58,28.088223
59,26.937893
