,0
0,4.492101
1,4.701055
2,5.045271
3,5.8750706
4,6.5842247
5,7.0874796
6,7.617712
7,8.258674
8,8.830803
9,9.347975
10,9.3296175
11,10.173439
12,10.883521
13,11.576532
14,12.17364
15,12.715398
16,13.045556
17,13.150338
18,13.035673
19,12.770967
20,12.547363
21,12.447715
22,12.106527
23,12.33443
24,12.433445
25,13.023085
26,13.385004
27,13.603145
28,13.524635
29,13.265269
30,13.120852
31,12.691406
32,12.339314
33,12.207765
34,12.94747
35,13.109515
36,13.112945
37,13.373169
38,13.568221
39,13.850369
40,14.206964
41,14.543403
42,14.946365
43,15.088284
44,15.151912
45,15.066327
46,14.8055525
47,14.393321
48,14.261458
49,14.488412
50,14.57263
51,14.500263
52,14.693163
53,14.725449
54,15.020955
55,15.13287
56,15.4562435
57,15.739558
58,15.769287
59,16.307816
