,0
0,5.7192054e-05
1,0.00023836084
2,0.00019270438
3,0.0009563572
4,0.0013905792
5,0.0013163874
6,0.0007567317
7,0.00050768536
8,0.0012463243
9,0.00031012413
10,0.0015599695
11,0.0017996659
12,0.0015569339
13,0.0002939743
14,0.0011046194
15,5.8649573e-05
16,0.0010218062
17,0.0004287581
18,0.00024455367
19,0.00046117906
20,0.00026811054
21,0.0012902808
22,0.0013142019
23,0.0009368076
24,0.0012862736
25,0.001370908
26,0.00088082976
27,0.0008097952
28,0.00065254746
29,0.00044235773
30,0.001114212
31,0.0008428232
32,0.0013144447
33,0.0015372627
34,0.0010468201
35,0.0016458184
36,0.00246982
37,0.002328115
38,0.0012256817
39,0.0011687325
40,0.00043191505
41,0.0010640628
42,0.0012369745
43,0.00026252493
44,0.00027199625
45,0.00043507223
46,0.0002248825
47,0.00028911722
48,0.00026835338
49,0.00013866951
50,9.8963035e-05
51,5.318504e-05
52,3.06e-05
53,5.7071447e-06
54,1.0685995e-05
55,1.4328398e-05
