,0
0,3.462936e-06
1,1.4286535e-05
2,1.6788163e-05
3,0.00015859937
4,0.00020779736
5,0.00019575516
6,0.00011467977
7,7.054559e-05
8,8.36226e-05
9,3.2212763e-05
10,5.853039e-05
11,8.3893974e-05
12,9.986719e-05
13,1.6316257e-05
14,3.545907e-05
15,3.0526649e-06
16,6.961463e-05
17,4.7470137e-05
18,3.5425146e-05
19,4.595582e-05
20,3.759768e-05
21,8.0141515e-05
22,0.000100663936
23,6.405064e-05
24,8.720568e-05
25,7.866733e-05
26,7.196186e-05
27,5.784854e-05
28,6.179025e-05
29,7.739823e-05
30,9.415737e-05
31,9.991864e-05
32,9.7068674e-05
33,0.000110614754
34,0.00012735958
35,0.00022756726
36,0.00026613014
37,0.00022600545
38,0.00011677987
39,9.434538e-05
40,4.719766e-05
41,8.680788e-05
42,6.388697e-05
43,3.7622805e-05
44,4.0040875e-05
45,3.7918788e-05
46,3.094644e-05
47,3.177484e-05
48,3.1274863e-05
49,1.3054046e-05
50,1.0177832e-05
51,3.549234e-06
52,1.647317e-06
53,4.6474983e-07
54,6.524593e-07
55,1.7956401e-06
