,0
0,0.00023859748
1,0.00037787954
2,0.0005565903
3,0.00045646515
4,0.00041218515
5,0.00041028182
6,0.000363257
7,0.00042559757
8,0.00038224529
9,0.0004757764
10,0.00039822783
11,0.00055186154
12,0.0006421541
13,0.00068280357
14,0.00079396885
15,0.0006932358
16,0.00048211362
17,0.0003612915
18,0.00024247788
19,0.00022701456
20,0.00027489092
21,0.00023121813
22,0.00016784723
23,0.00013968066
24,0.0001318286
25,0.000121224955
26,0.00010703559
27,9.720805e-05
28,8.9084315e-05
29,8.758346e-05
30,5.38261e-05
31,5.8943213e-05
32,5.3121177e-05
33,2.8840122e-05
34,1.4628469e-05
35,8.165494e-06
36,9.510695e-06
37,1.8537237e-05
38,9.710212e-06
39,5.6193967e-06
40,4.474775e-06
41,4.9138016e-06
42,6.0237003e-06
43,3.7493166e-06
44,3.569567e-06
45,4.0118707e-06
46,6.552122e-06
47,4.886462e-06
48,4.95687e-06
49,9.041909e-06
50,2.2060036e-05
51,4.5553395e-05
52,3.54401e-05
53,4.4957105e-05
54,4.3001583e-05
55,3.309197e-05
56,3.416037e-05
57,3.7408012e-05
58,3.261886e-05
59,2.9669374e-05
60,3.351084e-05
61,5.360582e-05
