,0
0,0.0023632366
1,0.004033737
2,0.0068786386
3,0.004634468
4,0.0039678905
5,0.0038271789
6,0.0023569223
7,0.0032038987
8,0.003481714
9,0.0037829801
10,0.0026212074
11,0.0051801763
12,0.00602174
13,0.006855186
14,0.0064655226
15,0.0047841985
16,0.0038659647
17,0.0032950006
18,0.0023848843
19,0.0013872739
20,0.0016921498
21,0.0018923935
22,0.0015225746
23,0.0017634071
24,0.0012113843
25,0.0015072394
26,0.0014792774
27,0.0011536572
28,0.00086862594
29,0.00088666566
30,0.00067108683
31,0.00065665506
32,0.0008262303
33,0.0005853977
34,0.00013981014
35,5.4121017e-05
36,0.00018130243
37,0.00027330592
38,0.00010282919
39,2.8865412e-05
40,2.1649525e-05
41,3.9689243e-05
42,3.8787723e-05
43,2.9766932e-05
44,2.5257468e-05
45,4.1492283e-05
46,3.3374876e-05
47,4.5100227e-05
48,5.1414594e-05
49,0.00018941984
50,0.0006052423
51,0.0006440282
52,0.00044288114
53,0.0005998295
54,0.0007270109
55,0.00063951686
56,0.0005583372
57,0.0005087275
58,0.00026609004
59,0.00025977567
60,0.0003319364
61,0.000567358
