,0
0,122.2711
1,117.4779
2,114.296036
3,114.38515
4,116.2898
5,117.73408
6,109.19096
7,108.24791
8,107.70956
9,105.74921
10,105.04749
11,104.66508
12,104.7876
13,103.718315
14,104.342064
15,102.719574
16,100.62186
17,101.86935
18,101.80624
19,101.16392
20,103.52525
21,104.27152
22,103.993065
23,102.42627
24,101.7097
25,100.68868
26,101.50921
27,101.980736
28,102.626755
29,103.22452
30,103.257935
31,101.69856
32,101.29015
33,100.573586
34,101.2159
35,101.05625
36,101.01912
37,102.00672
38,102.26662
39,101.75426
40,101.5055
41,101.06739
42,100.165184
43,97.662766
44,94.803925
45,92.40175
46,86.42788
47,83.74354
48,74.53583
49,67.84168
50,72.36014
51,85.5331
52,93.16658
53,94.09478
54,87.983536
55,85.67419
56,112.12406
57,114.225494
58,111.42235
59,112.2206
60,113.14879
61,109.41373
62,106.94101
63,106.688545
64,109.098145
65,110.17485
66,110.70578
67,109.32462
68,123.065636
69,113.69086
89,117.021225
90,121.3429
91,117.451904
92,115.632645
93,114.51138
94,110.252815
95,108.69345
96,104.022766
97,105.66753
98,103.72203
99,104.26038
100,108.660034
101,108.58206
102,109.610504
103,105.8049
104,104.505424
105,105.56357
106,101.62802
107,105.077194
108,103.729454
109,112.94459
110,124.20546
111,125.527214
112,119.72413
113,111.86045
114,109.10185
115,107.98431
116,105.6861
117,104.04875
118,95.07124
119,91.12455
120,85.596214
