,0
0,4.1191635
1,4.0894623
2,3.7961502
3,3.6810608
4,3.1686935
5,3.3617554
6,3.9483795
7,3.2021103
8,3.5622482
9,3.2986374
10,3.1686935
11,3.0870132
12,2.9087982
13,2.7602844
14,2.8642426
15,2.7788544
16,2.7937012
17,2.8531036
18,2.8456802
19,2.9050827
20,2.890236
21,2.8456802
22,2.7491455
23,2.764
24,2.9496384
25,2.9236526
26,3.1241379
27,3.2986374
28,3.4434357
29,3.5176926
30,3.7256088
31,4.197136
32,4.208275
33,4.353073
34,4.289955
35,4.1303024
36,4.0968857
37,4.037483
38,3.9075394
39,3.699623
40,3.4397278
41,3.2503738
42,3.1501312
43,3.1983948
44,3.1501312
45,3.0164719
46,3.0090408
47,3.005333
48,3.1241379
49,3.2986374
50,3.2874985
51,3.3320541
52,3.4248734
53,3.1909714
54,3.2540894
55,2.997902
56,2.7380066
57,2.8308334
58,2.8419647
59,2.5895004
60,2.7454376
61,2.9644928
62,2.8828125
63,3.0944366
64,3.1686935
65,2.997902
66,3.2318115
67,2.6414795
68,2.2330704
69,1.7281342
