,0
0,16.896988
1,18.311235
2,19.521173
3,20.76613
4,21.570086
5,22.065838
6,22.197914
7,18.346165
8,17.307632
9,16.25016
10,15.980372
11,16.420837
12,16.573315
13,16.720615
14,16.830883
15,16.985573
16,17.203297
17,17.539974
18,17.841557
19,17.304556
20,17.722137
21,18.009354
22,18.269056
23,18.626675
24,19.215929
25,21.052551
26,25.893745
27,29.15359
28,29.85239
29,30.860785
30,31.45401
31,31.516977
32,31.825403
33,30.683914
34,29.75149
35,28.253122
36,27.801592
37,27.558817
38,27.730625
39,28.281271
40,28.8321
41,29.932938
42,29.881392
43,28.82234
44,27.757242
45,27.674503
46,27.738688
47,28.486744
48,29.071472
49,29.907751
50,30.411552
51,29.957962
52,28.537516
53,28.04019
54,27.979242
55,27.101744
56,27.24948
57,27.920654
58,28.576017
59,28.849463
60,28.367384
61,27.436316
62,27.093752
63,25.241179
64,24.659754
65,24.462004
66,23.539877
67,22.326054
68,24.07933
69,25.367508
