,0
0,9.272104
1,9.341828
2,9.826171
3,9.871289
4,10.427135
5,11.592063
6,13.024649
7,13.831898
8,14.21106
9,14.1019335
10,14.179675
11,14.410545
12,15.24017
13,16.177385
14,17.47199
15,18.79603
16,20.312807
17,21.888226
18,23.192888
19,22.73796
20,22.503809
21,22.760178
22,24.369377
23,25.642435
24,25.859901
25,25.846699
26,25.777918
27,25.281696
28,25.412651
29,25.35122
30,25.792454
31,25.592382
32,24.959171
33,24.2432
34,24.256645
35,23.947607
36,22.990421
37,21.831509
38,20.080055
39,19.087545
40,19.067488
41,18.409885
42,17.473726
43,15.719661
44,14.44633
45,13.584013
46,14.429232
47,15.933889
48,17.946878
49,18.490446
50,18.617176
51,18.915197
52,18.93761
53,19.784319
54,20.334917
55,18.136915
56,17.998743
57,18.844913
58,17.141422
59,15.167401
60,14.62759
61,15.459619
62,15.887504
63,15.590803
64,14.980441
65,15.422465
66,15.661995
67,14.982996
68,15.842218
69,14.452207
89,17.28188
90,18.16363
91,15.885246
92,13.048052
93,14.188159
94,15.165544
95,16.135824
96,15.656585
97,14.254618
98,13.378303
99,13.459713
100,14.6612425
101,15.06
102,15.415801
103,14.66693
104,15.001194
105,15.063243
106,15.487297
107,15.997503
108,16.874924
109,17.594557
110,18.057936
111,18.616995
112,18.776682
113,18.112011
114,17.065321
115,15.894518
116,16.39442
117,17.120625
118,16.565964
119,16.371422
120,17.302546
