,0
0,66.4531
1,64.19202
2,51.631664
3,47.373104
4,48.828514
5,52.552437
6,56.79615
7,63.234116
8,66.04469
9,71.56932
10,71.65471
11,72.47895
12,74.59895
13,71.80694
14,70.55944
15,69.58669
16,70.258705
17,68.92953
18,68.034744
19,65.25758
20,62.005184
21,53.332123
22,52.24799
23,52.218285
24,50.14284
25,43.441265
26,41.596012
27,38.982212
28,38.670338
29,45.323647
30,49.314888
31,45.535275
32,45.442455
33,47.844627
34,48.02284
35,47.88918
36,47.762943
37,48.654015
38,49.01044
39,49.00673
40,45.030334
41,43.069984
42,44.362034
43,39.24953
44,41.711105
45,45.30137
46,43.641754
47,41.881893
48,45.297657
49,45.79888
50,46.140457
51,46.946133
52,46.589706
53,47.491913
54,49.74557
55,47.176327
56,43.136814
57,45.962246
58,46.600845
59,49.27776
60,49.366867
61,52.526447
62,53.762806
63,53.45093
64,48.319862
65,50.35447
66,47.79265
67,51.53142
68,52.541298
69,48.631737
89,53.963295
90,57.47559
91,56.487988
92,53.603153
93,53.985573
94,53.65142
95,50.948513
96,54.631596
97,53.243015
98,53.833347
99,54.42368
100,50.566097
101,49.166378
102,50.499268
103,48.000565
104,45.6875
105,44.3806
106,44.113277
107,44.859547
108,46.45233
109,46.467182
110,47.269146
111,47.89289
112,48.375553
113,49.775272
114,53.49177
115,52.537586
116,50.50669
117,53.61058
118,54.705853
119,57.215694
120,56.762733
