,0
0,3.4087865
1,3.1682158
2,2.8795187
3,2.7253308
4,2.6150587
5,2.5262246
6,2.4541953
7,2.40672
8,2.3401387
9,2.304869
10,2.277758
11,2.2925916
12,2.2793295
13,2.2738814
14,2.2620714
15,2.2818491
16,2.3247728
17,2.3630292
18,2.3507931
19,2.4116635
20,2.437053
21,2.4600525
22,2.479588
23,2.4808664
24,2.4507685
25,2.5891988
26,2.983337
27,3.466885
28,3.585132
29,3.6707373
30,3.5806484
31,3.477993
32,3.4508104
33,3.3227823
34,3.3263583
35,3.2042868
36,3.147896
37,3.177414
38,3.1621268
39,3.2156365
40,3.5062125
41,4.1806946
42,4.584137
43,5.0224466
44,5.509514
45,5.9531655
46,6.6398163
47,7.3090644
48,8.545616
49,9.5150385
50,10.337102
51,11.185587
52,10.402969
53,11.211125
54,10.153863
55,11.152727
56,10.172862
57,10.542495
58,9.791666
59,9.239322
60,8.845244
61,7.8482337
62,6.865133
63,5.329182
64,4.88087
65,4.434105
66,3.945422
67,3.8276973
68,3.6894376
69,3.4780443
89,12.716743
90,12.050586
91,12.482082
92,13.3126335
93,12.396782
94,11.407263
95,10.96554
96,11.095477
97,11.459232
98,11.848617
99,11.812137
100,11.8785515
101,10.57039
102,10.95071
103,11.407577
104,10.681224
105,11.576486
106,12.373026
107,13.075909
108,14.2058325
109,15.151358
110,16.288404
111,17.523603
112,18.587082
113,20.22085
114,22.040936
115,25.375357
116,28.666632
117,32.106167
118,37.213238
119,42.071728
120,45.60136
