,0
0,8.491569
1,8.415842
2,8.991938
3,9.721447
4,10.189505
5,10.5226755
6,10.884971
7,10.446242
8,10.700279
9,10.972795
10,10.779122
11,10.356492
12,10.877938
13,11.7676115
14,13.0045595
15,14.354011
16,15.536564
17,16.613575
18,16.983093
19,16.871122
20,16.477888
21,16.170717
22,16.300941
23,18.407862
24,20.792425
25,20.729794
26,20.500889
27,15.214462
28,12.992415
29,13.615336
30,14.570597
31,14.208708
32,15.12848
33,15.251875
34,15.051915
35,15.102768
36,15.633031
37,15.964383
38,15.32043
39,14.578614
40,13.401524
41,12.563022
42,11.289386
43,10.703705
44,11.22301
45,11.052625
46,11.69634
47,12.116301
48,12.2181015
49,11.578437
50,11.456104
51,12.510334
52,13.186193
53,14.646148
54,13.422493
55,9.837664
56,10.741346
57,11.620987
58,11.392576
59,10.597127
60,11.161347
61,11.281285
62,11.380553
63,11.255956
64,10.848501
65,11.274777
66,11.222008
67,9.499097
68,9.231213
69,9.025182
89,6.7842326
90,6.8040257
91,8.669722
92,6.888972
93,7.149068
94,7.7970557
95,7.7554464
96,8.230538
97,8.834829
98,9.451994
99,9.859594
100,10.387556
101,11.403502
102,12.517904
103,13.89651
104,14.198405
105,14.09417
106,14.061257
107,13.3588915
108,12.465159
109,11.612881
110,11.213989
111,11.01774
112,10.913745
113,10.840143
114,11.05866
115,12.076284
116,12.352938
117,12.037703
118,11.762068
119,11.825672
120,13.677833
