,0
0,0.32762855
1,0.29883924
2,0.25874528
3,0.25249597
4,0.2685024
5,0.28225574
6,0.2683232
7,0.24985507
8,0.22186606
9,0.20259681
10,0.20906514
11,0.2423697
12,0.22847947
13,0.22918828
14,0.26700863
15,0.3055888
16,0.32048976
17,0.31527847
18,0.2996933
19,0.19736254
20,0.18295188
21,0.18790013
22,0.19364439
23,0.19381478
24,0.23759204
25,0.3644645
26,0.39417496
27,0.42701295
28,0.49708432
29,0.55838746
30,0.5309553
31,0.5317819
32,0.535136
33,0.4891145
34,0.4661869
35,0.49123448
36,0.53001356
37,0.54930854
38,0.53124076
39,0.53078413
40,0.56944716
41,0.6501122
42,0.7354051
43,0.67970645
44,0.753345
45,0.7991958
46,0.81595397
47,0.94110805
48,1.1455203
49,1.2851368
50,1.4256746
51,1.516234
52,1.3607168
53,1.1997602
54,0.8307575
55,0.8029219
56,0.7015963
57,0.78325266
58,0.86122805
59,0.88455904
60,0.8973567
61,0.8696947
62,0.7981752
63,0.6150164
64,0.5108006
65,0.46798
66,0.5021661
67,0.59513384
68,0.5513561
69,0.44229978
