,0
0,90.87974
1,89.7961
2,89.98131
3,89.25336
4,88.59254
5,87.76152
6,87.025024
7,88.9503
8,89.167915
9,89.46193
10,89.94052
11,90.06959
12,89.78059
13,89.43839
14,89.09604
15,88.51581
16,87.50043
17,86.74097
18,85.8871
19,85.539246
20,84.44408
21,84.05407
22,83.54766
23,82.254875
24,80.62712
25,78.50151
26,75.43161
27,75.20982
28,74.51377
29,73.38248
30,72.57477
31,73.43981
32,73.22212
33,74.97459
34,75.06265
35,76.17036
36,76.876434
37,77.78796
38,77.650536
39,77.538284
40,77.33511
41,75.61338
42,75.50829
43,76.4479
44,76.1628
45,73.936516
46,71.43227
47,69.01356
48,68.27797
49,66.66322
50,65.90364
51,67.19417
52,68.65969
53,68.104744
54,67.74519
55,66.50677
56,66.64252
57,66.669624
58,66.90045
59,66.52535
60,68.34302
61,69.23532
62,70.243744
63,72.515564
64,73.30295
65,73.320625
66,74.26311
67,77.35131
68,75.849945
69,74.66026
