,0
0,94.32679
1,94.43131
2,94.75138
3,95.21261
4,95.16984
5,94.21903
6,92.95289
7,92.1914
8,90.27364
9,88.50264
10,87.519455
11,87.18056
12,86.22963
13,85.52851
14,84.238945
15,83.3878
16,82.50511
17,82.11881
18,81.123116
19,79.352715
20,77.74762
21,76.42196
22,75.33379
23,74.71637
24,74.56843
25,74.98864
26,76.753395
27,78.996826
28,79.26643
29,79.79009
30,80.06028
31,81.8277
32,81.54861
33,80.79714
34,80.20687
35,79.86601
36,79.77135
37,79.748795
38,79.86087
39,79.98947
40,79.217545
41,78.72297
42,77.77556
43,78.33386
44,77.46778
45,76.49969
46,75.78046
47,74.399796
48,74.35279
49,74.77802
50,75.84881
51,75.6743
52,74.49656
53,72.95026
54,73.03615
55,74.4512
56,74.07399
57,76.33356
58,78.94839
59,78.80907
60,79.26491
61,79.199265
62,79.769516
63,80.44993
64,80.369514
65,79.545364
66,79.886536
67,83.168015
68,83.65449
69,82.803535
